Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-05;27.15999984741211;27.329999923706055;25.8700008392334;27.0;15.091156959533691;7900;-3.54;-13.079999999999998;13.96115779876709;15.421156883239746;15.2511568069458;-0.03537009343561126;0.005555722318154599;0.3017;16.426446962356568;-1.3352900028228767
2010-02-08;27.6200008392334;27.6200008392334;26.760000228881836;27.149999618530273;15.174999237060547;1500;0.56;-12.519999999999998;14.78499984741211;15.645000457763672;15.645000457763672;0.005555722318154599;0.0257829556552418;0.2994;16.333105421066286;-1.1581061840057387
2010-02-09;28.40999984741211;28.40999984741211;27.3799991607666;27.850000381469727;15.566255569458008;1200;2.58;-9.939999999999998;15.096254348754883;16.12625503540039;16.12625503540039;0.0257829556552418;-0.0007188280254339929;0.3176;16.25485520362854;-0.6885996341705329
2010-02-10;27.5;28.100000381469727;27.5;27.829999923706055;15.555066108703613;6100;-0.07;-10.009999999999998;15.225066184997559;15.825066566467285;15.225066184997559;-0.0007188280254339929;-0.0010776382011062902;0.3128;16.192813777923583;-0.6377476692199693
2010-02-11;27.850000381469727;28.329999923706055;27.770000457763672;27.799999237060547;15.53830337524414;32100;-0.11;-10.119999999999997;15.508304595947266;16.06830406188965;15.58830451965332;-0.0010776382011062902;0.007194214578791991;0.3098;16.122947216033936;-0.5846438407897949
2010-02-12;28.59000015258789;28.59000015258789;27.440000534057617;28.0;15.650089263916016;35400;0.72;-9.399999999999997;15.090089797973633;16.240089416503906;16.240089416503906;0.007194214578791991;0.012500252889829921;0.3121;16.05866994857788;-0.4085806846618638
2010-02-17;28.5;28.5;28.0;28.350000381469727;15.845719337463379;8400;1.25;-8.149999999999997;15.495718955993652;15.995718955993652;15.995718955993652;0.012500252889829921;0.009876174818351124;0.3172;16.004174184799194;-0.15845484733581472
2010-02-18;28.350000381469727;28.6299991607666;28.0;28.6299991607666;16.002214431762695;4200;0.99;-7.159999999999997;15.372215270996094;16.002214431762695;15.72221565246582;0.009876174818351124;-0.009779589879053918;0.306;15.937940549850463;0.06427388191223216
2010-02-19;28.6299991607666;28.6299991607666;28.0;28.350000381469727;15.845719337463379;7200;-0.98;-8.139999999999997;15.495718955993652;16.125718116760254;16.125718116760254;-0.009779589879053918;-0.015873247059768114;0.3066;15.869471454620362;-0.023752117156982777
2010-02-22;28.700000762939453;28.700000762939453;27.899999618530273;27.899999618530273;15.594196319580078;2500;-1.59;-9.729999999999997;15.594196319580078;16.394197463989258;16.394197463989258;-0.015873247059768114;0.021505348067784924;0.299;15.810783576965331;-0.2165872573852532
2010-02-23;27.600000381469727;28.5;27.600000381469727;28.5;15.92955493927002;700;2.15;-7.5799999999999965;15.029555320739746;15.92955493927002;15.029555320739746;0.021505348067784924;-0.031578876786924615;0.3045;15.785911226272583;0.14364371299743617
2010-02-24;27.649999618530273;27.799999237060547;27.600000381469727;27.600000381469727;15.426517486572266;2400;-3.16;-10.739999999999997;15.426517486572266;15.626516342163086;15.476516723632812;-0.031578876786924615;0.048913332421687716;0.3101;15.75796456336975;-0.33144707679748464
2010-02-25;27.59000015258789;28.950000762939453;27.59000015258789;28.950000762939453;16.181079864501953;12900;4.89;-5.849999999999997;14.82107925415039;16.181079864501953;14.82107925415039;0.048913332421687716;0.018652695464844493;0.3542;15.755449533462524;0.4256303310394287
2010-02-26;28.899999618530273;29.489999771118164;28.850000381469727;29.489999771118164;16.482900619506836;3600;1.87;-3.979999999999997;15.842901229858398;16.482900619506836;15.892900466918945;0.018652695464844493;0.00033870309462624704;0.3465;15.788706016540527;0.6941946029663093
2010-03-01;29.600000381469727;29.600000381469727;29.1299991607666;29.5;16.488483428955078;22200;0.03;-3.949999999999997;16.11848258972168;16.588483810424805;16.588483810424805;0.00033870309462624704;-0.010169220173160132;0.3445;15.812460231781007;0.6760231971740716
2010-03-02;29.600000381469727;29.700000762939453;29.200000762939453;29.200000762939453;16.32080841064453;1500;-1.02;-4.969999999999997;16.32080841064453;16.82080841064453;16.720808029174805;-0.010169220173160132;0.013698455638343487;0.3403;15.841524744033814;0.4792836666107174
2010-03-03;29.690000534057617;29.799999237060547;29.309999465942383;29.600000381469727;16.54437828063965;2100;1.37;-3.599999999999997;16.254377365112305;16.74437713623047;16.63437843322754;0.013698455638343487;-0.015540431719137326;0.3393;15.869471120834351;0.6749071598052971
2010-03-04;29.200000762939453;29.5;29.139999389648438;29.139999389648438;16.28727149963379;1300;-1.55;-5.149999999999997;16.28727149963379;16.64727210998535;16.347272872924805;-0.015540431719137326;0.032944222898084075;0.3354;15.866397047042847;0.420874452590942
2010-03-05;29.309999465942383;30.100000381469727;29.299999237060547;30.100000381469727;16.823843002319336;13200;3.29;-1.8599999999999968;16.023841857910156;16.823843002319336;16.033842086791992;0.032944222898084075;-0.0033220192099371326;0.3518;15.899653100967408;0.9241899013519284
2010-03-08;29.510000228881836;30.0;29.510000228881836;30.0;16.767953872680664;3500;-0.33;-2.189999999999997;16.2779541015625;16.767953872680664;16.2779541015625;-0.0033220192099371326;-0.0020001735819430433;0.329;15.955825567245483;0.8121283054351807
2010-03-09;29.969999313354492;30.649999618530273;29.940000534057617;29.940000534057617;16.73441505432129;93200;-0.2;-2.389999999999997;16.73441505432129;17.444414138793945;16.764413833618164;-0.0020001735819430433;0.008684523994737514;0.2961;16.037988471984864;0.6964265823364251
2010-03-10;30.399999618530273;30.399999618530273;29.719999313354492;30.200000762939453;16.879745483398438;2500;0.87;-1.519999999999997;16.399744033813477;17.079744338989258;17.079744338989258;0.008684523994737514;-0.005629362221814427;0.2964;16.12322578430176;0.7565196990966783
2010-03-11;29.950000762939453;30.049999237060547;29.950000762939453;30.030000686645508;16.78472328186035;2600;-0.56;-2.079999999999997;16.704723358154297;16.80472183227539;16.704723358154297;-0.005629362221814427;-0.000999087616643135;0.2887;16.184149169921874;0.600574111938478
2010-03-12;30.030000686645508;30.06999969482422;29.700000762939453;30.0;16.767953872680664;9900;-0.1;-2.179999999999997;16.467954635620117;16.837953567504883;16.797954559326172;-0.000999087616643135;-0.01666693776996342;0.2888;16.244793558120726;0.523160314559938
2010-03-15;30.0;30.0;29.5;29.5;16.488483428955078;7000;-1.67;-3.849999999999997;16.488483428955078;16.988483428955078;16.988483428955078;-0.01666693776996342;0.015254524325501118;0.2976;16.292302560806274;0.19618086814880442
2010-03-16;30.0;30.0;29.950000762939453;29.950000762939453;16.740007400512695;9300;1.53;-2.3199999999999967;16.740007400512695;16.790006637573242;16.790006637573242;0.015254524325501118;-0.0016692141647348668;0.3004;16.34679846763611;0.3932089328765862
2010-03-17;30.299999237060547;30.299999237060547;29.799999237060547;29.899999618530273;16.712064743041992;9700;-0.17;-2.4899999999999967;16.612064361572266;17.112064361572266;17.112064361572266;-0.0016692141647348668;0.0;0.299;16.39011573791504;0.3219490051269531
2010-03-18;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;16.712064743041992;0;0.0;-2.4899999999999967;16.712064743041992;16.712064743041992;16.712064743041992;0.0;-0.003345151499069554;0.2979;16.425608253479005;0.28645648956298686
2010-03-19;29.899999618530273;29.899999618530273;29.799999237060547;29.799999237060547;16.656160354614258;1900;-0.33;-2.8199999999999967;16.656160354614258;16.756160736083984;16.756160736083984;-0.003345151499069554;-0.010066961537910979;0.2953;16.46613030433655;0.19003005027770925
2010-03-22;29.200000762939453;29.510000228881836;29.0;29.5;16.488483428955078;4500;-1.01;-3.8299999999999965;15.988483428955078;16.498483657836914;16.18848419189453;-0.010066961537910979;-0.03050812322998775;0.2912;16.510844659805297;-0.022361230850219016
2010-03-23;29.989999771118164;29.989999771118164;28.600000381469727;28.600000381469727;15.985450744628906;13400;-3.05;-6.879999999999996;15.985450744628906;17.375450134277344;17.375450134277344;-0.03050812322998775;0.0;0.3054;16.513639450073242;-0.5281887054443359
2010-03-24;29.100000381469727;29.100000381469727;28.600000381469727;28.600000381469727;15.985450744628906;7500;0.0;-6.879999999999996;15.985450744628906;16.485450744628906;16.485450744628906;0.0;-0.037761872716555844;0.2812;16.541586112976074;-0.5561353683471673
2010-03-25;28.329999923706055;28.799999237060547;27.520000457763672;27.520000457763672;15.381810188293457;41000;-3.78;-10.659999999999997;15.381810188293457;16.661808967590332;16.19180965423584;-0.037761872716555844;0.01780488892148724;0.2564;16.50162262916565;-1.1198124408721917
2010-03-26;27.610000610351562;28.09000015258789;27.510000228881836;28.010000228881836;15.655681610107422;35000;1.78;-8.879999999999997;15.155681610107422;15.735681533813477;15.255681991577148;0.01780488892148724;0.042484691315368694;0.2555;16.46026167869568;-0.8045800685882583
2010-03-29;28.799999237060547;29.75;28.510000228881836;29.200000762939453;16.32080841064453;15600;4.25;-4.629999999999997;15.630807876586914;16.870807647705078;15.920806884765625;0.042484691315368694;0.027054610576565663;0.3013;16.451877927780153;-0.13106951713562154
2010-03-30;29.600000381469727;29.989999771118164;29.280000686645508;29.989999771118164;16.762361526489258;30700;2.71;-1.9199999999999973;16.0523624420166;16.762361526489258;16.37236213684082;0.027054610576565663;-0.003000578609868465;0.3139;16.473955583572387;0.2884059429168708
2010-03-31;30.0;30.299999237060547;29.75;29.899999618530273;16.712064743041992;13400;-0.3;-2.219999999999997;16.56206512451172;17.112064361572266;16.81206512451172;-0.003000578609868465;0.013377752745255433;0.3109;16.482339906692506;0.2297248363494866
2010-04-01;30.690000534057617;30.690000534057617;29.920000076293945;30.299999237060547;16.93563461303711;31300;1.34;-0.879999999999997;16.555635452270508;17.32563591003418;17.32563591003418;0.013377752745255433;0.009900722479066149;0.3078;16.51475806236267;0.4208765506744392
2010-04-05;30.5;30.600000381469727;30.40999984741211;30.600000381469727;17.103309631347656;38000;0.99;0.11000000000000298;16.91330909729004;17.103309631347656;17.00330924987793;0.009900722479066149;0.02614368589035876;0.2874;16.528731393814088;0.5745782375335686
2010-04-06;30.559999465942383;31.5;30.559999465942383;31.399999618530273;17.550453186035156;6100;2.61;2.720000000000003;16.710453033447266;17.650453567504883;16.710453033447266;0.02614368589035876;-0.0031843748818126683;0.3003;16.567856359481812;0.982596826553344
2010-04-07;31.399999618530273;32.09000015258789;31.0;31.299999237060547;17.494565963745117;16500;-0.32;2.400000000000003;17.19456672668457;18.28456687927246;17.594566345214844;-0.0031843748818126683;-0.03322695744124826;0.3005;16.605863904953004;0.8887020587921128
2010-04-08;30.25;30.260000228881836;30.25;30.260000228881836;16.91327476501465;7;-3.32;-0.9199999999999968;16.903274536132812;16.91327476501465;16.903274536132812;-0.03322695744124826;0.051222637637727386;0.3247;16.607540369033813;0.30573439598083496
2010-04-09;31.899999618530273;32.09000015258789;31.399999618530273;31.809999465942383;17.779617309570312;18200;5.12;4.200000000000003;17.369617462158203;18.05961799621582;17.869617462158203;0.051222637637727386;-0.016032479263305643;0.3705;16.657285070419313;1.1223322391509996
2010-04-12;31.600000381469727;31.979999542236328;31.299999237060547;31.299999237060547;17.494565963745117;17500;-1.6;2.6000000000000028;17.494565963745117;18.1745662689209;17.794567108154297;-0.016032479263305643;0.003194547518689861;0.3765;16.693615674972534;0.800950288772583
2010-04-13;31.200000762939453;31.450000762939453;30.290000915527344;31.399999618530273;17.550453186035156;12200;0.32;2.9200000000000026;16.440454483032227;17.600454330444336;17.350454330444336;0.003194547518689861;0.0015927851700572315;0.3697;16.74671416282654;0.8037390232086175
2010-04-14;31.40999984741211;31.5;31.40999984741211;31.450000762939453;17.578407287597656;1700;0.16;3.0800000000000027;17.538406372070312;17.628406524658203;17.538406372070312;0.0015927851700572315;-0.009539126324794256;0.367;16.788634157180788;0.7897731304168687
2010-04-15;31.299999237060547;31.299999237060547;30.610000610351562;31.149999618530273;17.410724639892578;13400;-0.95;2.1300000000000026;16.870725631713867;17.56072425842285;17.56072425842285;-0.009539126324794256;-0.02086679635951494;0.3693;16.823567152023315;0.5871574878692627
2010-04-16;30.600000381469727;30.600000381469727;30.0;30.5;17.04741859436035;2800;-2.09;0.0400000000000027;16.54741859436035;17.147418975830078;17.147418975830078;-0.02086679635951494;-0.01573784116081922;0.3784;16.840334844589233;0.20708374977111887
2010-04-19;29.90999984741211;30.020000457763672;29.90999984741211;30.020000457763672;16.779129028320312;300;-1.57;-1.5299999999999974;16.66912841796875;16.779129028320312;16.66912841796875;-0.01573784116081922;0.015656416617483737;0.3829;16.846483278274537;-0.06735424995422434
2010-04-20;30.0;30.489999771118164;29.799999237060547;30.489999771118164;17.04183006286621;2200;1.57;0.0400000000000027;16.351829528808594;17.04183006286621;16.551830291748047;0.015656416617483737;-0.014103127010741234;0.3843;16.874150609970094;0.16767945289611674
2010-04-22;29.799999237060547;30.059999465942383;29.799999237060547;30.059999465942383;16.80148696899414;1600;-1.41;-1.3699999999999972;16.541486740112305;16.80148696899414;16.541486740112305;-0.014103127010741234;0.019627604974923996;0.37;16.914952421188353;-0.11346545219421245
2010-04-23;30.299999237060547;30.799999237060547;30.299999237060547;30.649999618530273;17.13125991821289;16300;1.96;0.5900000000000027;16.781259536743164;17.281259536743164;16.781259536743164;0.019627604974923996;-0.004894054742780707;0.3746;16.972242879867554;0.1590170383453362
2010-04-26;30.649999618530273;30.649999618530273;30.5;30.5;17.04741859436035;1500;-0.49;0.10000000000000275;17.04741859436035;17.197418212890625;17.197418212890625;-0.004894054742780707;-0.023278547402888705;0.3432;17.055523300170897;-0.008104705810545454
2010-04-27;29.850000381469727;29.899999618530273;29.450000762939453;29.790000915527344;16.65057945251465;4800;-2.33;-2.2299999999999973;16.310579299926758;16.760578155517578;16.71057891845703;-0.023278547402888705;-0.021148037292007427;0.3543;17.10526819229126;-0.4546887397766106
2010-04-28;29.1200008392334;29.5;28.700000762939453;29.15999984741211;16.298452377319336;7200;-2.11;-4.339999999999997;15.83845329284668;16.638452529907227;16.258453369140625;-0.021148037292007427;-0.002057674571446566;0.3323;17.104150390625;-0.8056980133056655
2010-04-29;29.25;29.5;29.100000381469727;29.100000381469727;16.264915466308594;5800;-0.21;-4.549999999999997;16.264915466308594;16.664915084838867;16.414915084838867;-0.002057674571446566;0.01374541190266787;0.3167;17.079278087615968;-0.8143626213073745
2010-04-30;29.299999237060547;29.5;29.299999237060547;29.5;16.488483428955078;1200;1.37;-3.179999999999997;16.288482666015625;16.488483428955078;16.288482666015625;0.01374541190266787;0.015254524325501118;0.3211;17.06809902191162;-0.579615592956543
2010-05-03;29.5;29.950000762939453;29.0;29.950000762939453;16.740007400512695;33;1.53;-1.649999999999997;15.790006637573242;16.740007400512695;16.290006637573242;0.015254524325501118;-0.08848094104939452;0.3222;17.0583176612854;-0.3183102607727051
2010-05-04;27.850000381469727;27.8700008392334;27.010000228881836;27.299999237060547;15.258835792541504;4500;-8.85;-10.499999999999996;14.968836784362793;15.828837394714355;15.808836936950684;-0.08848094104939452;0.013919707370896095;0.446;16.966093969345092;-1.7072581768035882
2010-05-05;27.0;28.229999542236328;26.850000381469727;27.68000030517578;15.471234321594238;7500;1.39;-9.109999999999996;14.641234397888184;16.021233558654785;14.791234016418457;0.013919707370896095;-0.024566712271305136;0.4366;16.862133026123047;-1.3908987045288086
2010-05-06;28.0;28.0;26.0;27.0;15.091156959533691;6100;-2.46;-11.569999999999997;14.091156959533691;16.09115695953369;16.09115695953369;-0.024566712271305136;-0.014814627572598327;0.4414;16.741962575912474;-1.6508056163787828
2010-05-07;27.0;27.0;26.5;26.600000381469727;14.867587089538574;6100;-1.48;-13.049999999999997;14.767586708068848;15.267586708068848;15.267586708068848;-0.014814627572598327;0.022556037459119826;0.4316;16.63967819213867;-1.772091102600097
2010-05-10;27.639999389648438;27.799999237060547;27.149999618530273;27.200000762939453;15.202940940856934;4300;2.26;-10.789999999999997;15.152939796447754;15.802939414978027;15.642939567565918;0.022556037459119826;-0.0073527866587200785;0.3913;16.510844373703;-1.307903432846068
2010-05-11;27.190000534057617;27.5;27.0;27.0;15.091156959533691;1200;-0.74;-11.529999999999998;15.091156959533691;15.591156959533691;15.281157493591309;-0.0073527866587200785;0.01814818735198731;0.39;16.390673923492432;-1.299516963958741
2010-05-12;27.299999237060547;27.5;27.290000915527344;27.489999771118164;15.365034103393555;8800;1.81;-9.719999999999997;15.165035247802734;15.37503433227539;15.175033569335938;0.01814818735198731;-0.010185454950362494;0.3987;16.28140296936035;-0.9163688659667955
2010-05-13;27.799999237060547;27.799999237060547;27.209999084472656;27.209999084472656;15.208534240722656;900;-1.02;-10.739999999999997;15.208534240722656;15.798534393310547;15.798534393310547;-0.010185454950362494;-0.026460961677284178;0.3978;16.162909317016602;-0.954375076293946
2010-05-14;26.399999618530273;26.489999771118164;26.299999237060547;26.489999771118164;14.80610179901123;1400;-2.65;-13.389999999999997;14.616101264953613;14.80610179901123;14.71610164642334;-0.026460961677284178;-0.018874969622210136;0.4038;16.032678174972535;-1.2265763759613044
2010-05-17;25.700000762939453;26.0;25.700000762939453;25.989999771118164;14.526637077331543;1500;-1.89;-15.279999999999998;14.236638069152832;14.536637306213379;14.236638069152832;-0.018874969622210136;-0.03496573691547089;0.403;15.906639099121094;-1.3800020217895508
2010-05-18;26.0;26.0;24.200000762939453;24.950000762939453;14.018702507019043;19200;-3.5;-18.779999999999998;13.268702507019043;15.06870174407959;15.06870174407959;-0.03496573691547089;-0.04929836884148797;0.4137;15.76861777305603;-1.7499152660369877
2010-05-19;24.0;24.209999084472656;23.5;23.719999313354492;13.327603340148926;36600;-4.93;-23.709999999999997;13.107604026794434;13.81760311126709;13.607604026794434;-0.04929836884148797;-0.034570005520570435;0.4272;15.582906436920165;-2.2553030967712395
2010-05-20;23.0;23.149999618530273;22.889999389648438;22.899999618530273;12.866868019104004;9100;-3.46;-27.169999999999998;12.856867790222168;13.116868019104004;12.96686840057373;-0.034570005520570435;0.048035008292760084;0.4347;15.386175489425659;-2.519307470321655
2010-05-21;23.5;24.0;23.5;24.0;13.484928131103516;13900;4.8;-22.369999999999997;12.984928131103516;13.484928131103516;12.984928131103516;0.048035008292760084;-0.006249800211768464;0.4729;15.203858900070191;-1.7189307689666755
2010-05-24;24.100000381469727;24.200000762939453;23.850000381469727;23.850000381469727;13.400650024414062;12100;-0.62;-22.99;13.400650024414062;13.750650405883789;13.650650024414062;-0.006249800211768464;-0.014675339463121606;0.4727;15.021520471572876;-1.6208704471588131
2010-05-25;24.149999618530273;24.149999618530273;22.5;23.5;13.203990936279297;3900;-1.47;-24.459999999999997;12.203990936279297;13.85399055480957;13.85399055480957;-0.014675339463121606;-0.012340427007173749;0.4709;14.849191045761108;-1.6452001094818112
2010-05-26;24.200000762939453;24.200000762939453;23.209999084472656;23.209999084472656;13.041048049926758;1300;-1.23;-25.689999999999998;13.041048049926758;14.031049728393555;14.031049728393555;-0.012340427007173749;0.040499746609206966;0.4694;14.68632082939148;-1.6452727794647224
2010-05-27;24.0;24.200000762939453;24.0;24.149999618530273;13.569207191467285;11800;4.05;-21.639999999999997;13.419207572937012;13.619208335876465;13.419207572937012;0.040499746609206966;0.017805443992256365;0.5029;14.551535415649415;-0.9823282241821296
2010-05-28;24.0;24.59000015258789;24.0;24.579999923706055;13.810812950134277;13700;1.78;-19.859999999999996;13.230813026428223;13.820813179016113;13.230813026428223;0.017805443992256365;0.013018718054049971;0.5054;14.417651891708374;-0.6068389415740967
2010-05-31;24.700000762939453;24.899999618530273;24.700000762939453;24.899999618530273;13.990612030029297;11000;1.3;-18.559999999999995;13.790613174438477;13.990612030029297;13.790613174438477;0.013018718054049971;-0.024096639314202473;0.5041;14.280182123184204;-0.2895700931549072
2010-06-01;25.0;25.100000381469727;24.200000762939453;24.299999237060547;13.653485298156738;93900;-2.41;-20.969999999999995;13.553486824035645;14.453486442565918;14.353486061096191;-0.024096639314202473;0.02263416955158082;0.4119;14.199914598464966;-0.5464293003082279
2010-06-02;24.700000762939453;24.850000381469727;24.700000762939453;24.850000381469727;13.962520599365234;8100;2.26;-18.709999999999994;13.812520980834961;13.962520599365234;13.812520980834961;0.02263416955158082;-0.03420531879347277;0.4184;14.124478912353515;-0.1619583129882809
2010-06-04;24.200000762939453;24.200000762939453;24.0;24.0;13.484928131103516;800;-3.42;-22.129999999999995;13.484928131103516;13.684928894042969;13.684928894042969;-0.03420531879347277;-0.022500115276041566;0.4258;14.044167470932006;-0.5592393398284905
2010-06-07;24.81999969482422;24.81999969482422;23.459999084472656;23.459999084472656;13.18151569366455;13700;-2.25;-24.379999999999995;13.18151569366455;14.541516304016113;14.541516304016113;-0.022500115276041566;0.0017050575318549033;0.4289;13.959863901138306;-0.7783482074737549
2010-06-08;24.149999618530273;24.829999923706055;23.200000762939453;23.5;13.203990936279297;11500;0.17;-24.209999999999994;12.90399169921875;14.533990859985352;13.85399055480957;0.0017050575318549033;0.02127668794836235;0.417;13.859916400909423;-0.6559254646301262
2010-06-09;24.0;24.0;24.0;24.0;13.484928131103516;4100;2.13;-22.079999999999995;13.484928131103516;13.484928131103516;13.484928131103516;0.02127668794836235;0.024999766619056896;0.4286;13.779604959487916;-0.2946768283844001
2010-06-10;24.299999237060547;24.600000381469727;24.299999237060547;24.600000381469727;13.82204818725586;12900;2.5;-19.579999999999995;13.52204704284668;13.82204818725586;13.52204704284668;0.024999766619056896;0.010162923049197081;0.4342;13.70245566368103;0.11959252357482875
2010-06-11;24.950000762939453;25.0;24.56999969482422;24.850000381469727;13.962520599365234;6400;1.02;-18.559999999999995;13.682519912719727;14.112520217895508;14.062520980834961;0.010162923049197081;0.018108481224067274;0.4369;13.64015498161316;0.32236561775207484
2010-06-14;25.200000762939453;25.31999969482422;25.200000762939453;25.299999237060547;14.215360641479492;114100;1.81;-16.749999999999996;14.115362167358398;14.235361099243164;14.115362167358398;0.018108481224067274;-0.0015810532832466473;0.435;13.610617923736573;0.6047427177429192
2010-06-15;25.299999237060547;25.59000015258789;25.260000228881836;25.260000228881836;14.192885398864746;112000;-0.16;-16.909999999999997;14.192885398864746;14.5228853225708;14.232884407043457;-0.0015810532832466473;0.02929523281956259;0.4303;13.593930339813232;0.598955059051514
2010-06-16;25.260000228881836;26.0;25.260000228881836;26.0;14.60866928100586;9200;2.93;-13.979999999999997;13.868669509887695;14.60866928100586;13.868669509887695;0.02929523281956259;-0.03153848664669057;0.423;13.623428678512573;0.9852406024932865
2010-06-17;26.100000381469727;26.100000381469727;25.020000457763672;25.18000030517578;14.147933959960938;1000;-3.15;-17.129999999999995;13.987934112548828;15.067934036254883;15.067934036254883;-0.03153848664669057;0.012708302101274827;0.3982;13.664445209503175;0.48348875045776296
2010-06-18;25.5;25.5;25.5;25.5;14.327730178833008;1300;1.27;-15.859999999999996;14.327730178833008;14.327730178833008;14.327730178833008;0.012708302101274827;-0.007842801054386395;0.3732;13.737488317489625;0.5902418613433831
