Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-22;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;;;
2010-01-26;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;;;
2010-01-27;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;;;
2010-01-28;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;;;
2010-01-29;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;;;
2010-02-01;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;;1.0097455978393555;0.0
2010-02-02;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-02-03;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-02-04;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-02-05;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-02-08;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-02-09;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-02-10;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-02-11;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-02-12;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-02-17;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-02-18;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-02-19;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-02-22;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-02-23;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-02-24;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-02-25;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-02-26;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-01;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-02;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-03;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-04;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-05;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-08;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-09;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-10;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-11;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-12;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-15;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-16;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-17;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-18;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-19;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-22;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-23;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-24;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-25;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-26;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-29;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-30;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-03-31;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-04-01;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-04-05;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-04-06;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-04-07;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-04-08;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-04-09;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-04-12;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-04-13;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-04-14;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-04-15;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.0;0.0;1.0097455978393555;0.0
2010-04-16;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0097455978393555;0;0.0;0.0;1.0097455978393555;1.0097455978393555;1.0097455978393555;0.0;0.029411736927356102;0.0;1.0097455978393555;0.0
2010-04-19;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;2.94;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.029411736927356102;0.0;0.1044;1.0112305164337159;0.028213453292846635
2010-04-20;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.1044;1.0127154350280763;0.02672853469848624
2010-04-22;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.1044;1.0142003536224364;0.025243616104126065
2010-04-23;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.1044;1.0156852722167968;0.02375869750976567
2010-04-26;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.1044;1.0171701908111572;0.022273778915405273
2010-04-27;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.1044;1.0186551094055176;0.020788860321044877
2010-04-28;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.1044;1.020140027999878;0.01930394172668448
2010-04-29;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.1044;1.0216249465942382;0.017819023132324308
2010-04-30;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.1044;1.0231098651885986;0.01633410453796391
2010-05-03;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.1044;1.024594783782959;0.014849185943603516
2010-05-04;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.1044;1.0260797023773194;0.01336426734924312
2010-05-05;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.1044;1.0275646209716798;0.011879348754882724
2010-05-06;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.1044;1.02904953956604;0.01039443016052255
2010-05-07;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.1044;1.0305344581604003;0.008909511566162154
2010-05-10;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.1044;1.0320193767547607;0.007424592971801758
2010-05-11;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.1044;1.0335042953491211;0.005939674377441362
2010-05-12;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.1044;1.0349892139434815;0.004454755783080966
2010-05-13;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.1044;1.0364741325378417;0.002969837188720792
2010-05-14;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.1044;1.037959051132202;0.001484918594360396
2010-05-17;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.1044;1.0394439697265625;0.0
2010-05-18;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-05-19;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-05-20;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-05-21;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-05-24;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-05-25;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-05-26;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-05-27;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-05-28;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-05-31;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-06-01;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-06-02;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-06-04;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-06-07;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-06-08;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-06-09;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-06-10;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-06-11;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-06-14;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-06-15;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-06-16;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-06-17;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-06-18;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-06-21;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-06-22;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-06-23;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-06-24;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-06-25;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-06-28;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-06-29;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-06-30;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-07-01;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-07-02;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-07-05;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-07-06;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
2010-07-07;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.0394439697265625;0;0.0;2.94;1.0394439697265625;1.0394439697265625;1.0394439697265625;0.0;0.0;0.0;1.0394439697265625;0.0
