Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-05-16;0.510936975479126;0.510936975479126;0.510936975479126;0.510936975479126;0.4603571593761444;0;0.0;-0.5799999999999998;0.4603571593761444;0.4603571593761444;0.4603571593761444;0.0;-0.01528948328749169;;;
2011-05-17;0.503125011920929;0.5046870112419128;0.5006250143051147;0.503125011920929;0.4533185362815857;5532800;-1.53;-2.11;0.4508185386657715;0.4548805356025696;0.4533185362815857;-0.01528948328749169;-0.018633546089415365;;;
2011-05-18;0.5015619993209839;0.5040619969367981;0.49281200766563416;0.4937500059604645;0.44487160444259644;22262400;-1.86;-3.9699999999999998;0.4439336061477661;0.45518359541893005;0.45268359780311584;-0.018633546089415365;0.0018977835008795463;;;
2011-05-19;0.4937500059604645;0.49937498569488525;0.4925000071525574;0.4946869909763336;0.44571587443351746;14163200;0.19;-3.78;0.4435288906097412;0.4504038691520691;0.4447788894176483;0.0018977835008795463;0.006949771736516119;;;
2011-05-20;0.49406200647354126;0.49968698620796204;0.4846870005130768;0.49812498688697815;0.4488134980201721;10518400;0.69;-3.09;0.43537551164627075;0.450375497341156;0.44475051760673523;0.006949771736516119;-0.003764023702492514;;;
2011-05-23;0.4925000071525574;0.4962500035762787;0.4859369993209839;0.4962500035762787;0.4471241533756256;8752000;-0.38;-3.4699999999999998;0.4368111491203308;0.4471241533756256;0.4433741569519043;-0.003764023702492514;-0.013225290920207522;;;
2011-05-24;0.49843698740005493;0.5;0.4846870005130768;0.4896869957447052;0.4412108063697815;33539200;-1.32;-4.79;0.4362108111381531;0.4515238106250763;0.4499607980251312;-0.013225290920207522;-0.029992546900019734;;;
2011-05-25;0.48906201124191284;0.48906201124191284;0.47468701004981995;0.4749999940395355;0.4279777705669403;18569600;-3.0;-7.79;0.42766478657722473;0.4420397877693176;0.4420397877693176;-0.029992546900019734;0.03486739471208322;;;
2011-05-26;0.47437500953674316;0.4921869933605194;0.47437500953674316;0.49156200885772705;0.44290024042129517;11814400;3.49;-4.3;0.4257132411003113;0.4435252249240875;0.4257132411003113;0.03486739471208322;0.004451033983241981;;;
2011-05-27;0.487186998128891;0.49687498807907104;0.48500001430511475;0.4937500059604645;0.44487160444259644;16630400;0.45;-3.8499999999999996;0.4361216127872467;0.447996586561203;0.43830859661102295;0.004451033983241981;0.009492468018908129;;0.4526707917451859;-0.007799187302589439
2011-05-30;0.48750001192092896;0.49937498569488525;0.48750001192092896;0.49843698740005493;0.4490945339202881;4662400;0.95;-2.8999999999999995;0.4381575584411621;0.4500325322151184;0.4381575584411621;0.009492468018908129;0.003135951209334742;0.2234;0.45196687877178193;-0.0028723448514938466
2011-05-31;0.5;0.5;0.48906201124191284;0.5;0.450502872467041;35980800;0.31;-2.5899999999999994;0.43956488370895386;0.450502872467041;0.450502872467041;0.003135951209334742;0.012500092614839753;0.2221;0.4515445351600647;-0.0010416626930236927
2011-06-01;0.4959369897842407;0.5084369778633118;0.49312499165534973;0.5062500238418579;0.45613420009613037;14060800;1.25;-1.3399999999999994;0.4430091679096222;0.45832115411758423;0.4458211660385132;0.012500092614839753;0.012345638681023674;0.2232;0.4511503458023071;0.004983854293823253
2011-06-02;0.5;0.515625;0.5;0.512499988079071;0.46176546812057495;13865600;1.23;-0.10999999999999943;0.4492654800415039;0.4648904800415039;0.4492654800415039;0.012345638681023674;0.01829275297629218;0.2269;0.4511785045266151;0.01058696359395983
2011-06-03;0.5062500238418579;0.5218750238418579;0.5062500238418579;0.5218750238418579;0.4702124297618866;12969600;1.83;1.7200000000000006;0.4545874297618866;0.4702124297618866;0.4545874297618866;0.01829275297629218;0.0;0.2338;0.45179795026779174;0.01841447949409486
2011-06-06;0.5178120136260986;0.5256249904632568;0.5143749713897705;0.5218750238418579;0.4702124297618866;10441600;0.0;1.7200000000000006;0.4627123773097992;0.4739623963832855;0.4661494195461273;0.0;-0.0005997701440976222;0.2301;0.4526426449418068;0.017569784820079815
2011-06-07;0.518750011920929;0.5240619778633118;0.5131250023841858;0.5215619802474976;0.46993041038513184;18960000;-0.06;1.6600000000000006;0.46149343252182007;0.47243040800094604;0.46711844205856323;-0.0005997701440976222;-0.006589825324918808;0.2302;0.4534732386469841;0.016457171738147758
2011-06-08;0.5209370255470276;0.5212500095367432;0.5134369730949402;0.5181249976158142;0.4668336510658264;10473600;-0.66;1.0000000000000004;0.4621456265449524;0.46995866298675537;0.4696456789970398;-0.006589825324918808;0.03136315112710153;0.2232;0.45372664779424665;0.013107003271579765
2011-06-09;0.5159369707107544;0.5396869778633118;0.515625;0.534375011920929;0.48147502541542053;36128000;3.14;4.140000000000001;0.4627250134944916;0.48678699135780334;0.46303698420524597;0.03136315112710153;0.002923007416427925;0.2484;0.4546839714050293;0.026791054010391224
2011-06-10;0.5296869874000549;0.5359370112419128;0.5193750262260437;0.5359370112419128;0.48288238048553467;14844800;0.29;4.430000000000001;0.4663203954696655;0.48288238048553467;0.47663235664367676;0.002923007416427925;0.008746859501949089;0.2473;0.4558102324604988;0.02707214802503588
2011-06-13;0.5359370112419128;0.5550000071525574;0.534375011920929;0.5406249761581421;0.4871060848236084;26368000;0.87;5.300000000000001;0.48085612058639526;0.5014811158180237;0.48241811990737915;0.008746859501949089;-0.010404435283942637;0.2481;0.457147678732872;0.02995840609073641
2011-06-14;0.543749988079071;0.5484369993209839;0.5209370255470276;0.5350000262260437;0.4820380210876465;19737600;-1.04;4.260000000000001;0.46797502040863037;0.49547499418258667;0.49078798294067383;-0.010404435283942637;-0.013435088489841318;0.2439;0.45858365297317505;0.023454368114471436
2011-06-15;0.534375011920929;0.534375011920929;0.5224999785423279;0.5278120040893555;0.47556179761886597;15379200;-1.34;2.920000000000001;0.4702497720718384;0.48212480545043945;0.48212480545043945;-0.013435088489841318;-0.005328000403078126;0.2383;0.4601181626319885;0.015443634986877453
2011-06-16;0.515625;0.5271869897842407;0.49968698620796204;0.5249999761581421;0.4730280041694641;19196800;-0.53;2.3900000000000006;0.44771501421928406;0.47521501779556274;0.463653028011322;-0.005328000403078126;-0.017857212610789763;0.2403;0.46148376911878586;0.011544235050678253
2011-06-17;0.5218750238418579;0.5231249928474426;0.5015619993209839;0.515625;0.46458104252815247;7590400;-1.79;0.6000000000000005;0.45051804184913635;0.4720810353755951;0.4708310663700104;-0.017857212610789763;-0.018181633899773786;0.2509;0.4622721463441849;0.002308896183967568
2011-06-20;0.510312020778656;0.512499988079071;0.5009369850158691;0.5062500238418579;0.45613420009613037;7673600;-1.82;-1.2199999999999995;0.4508211612701416;0.4623841643333435;0.46019619703292847;-0.018181633899773786;0.024691277362047348;0.2603;0.4627226486802101;-0.0065884485840797535
2011-06-21;0.503125011920929;0.5212500095367432;0.5028120279312134;0.518750011920929;0.46739673614501953;5961600;2.47;1.2500000000000007;0.45145875215530396;0.46989673376083374;0.45177173614501953;0.024691277362047348;-0.021085258446728372;0.2672;0.464031945168972;0.003364790976047527
2011-06-22;0.5112500190734863;0.5212500095367432;0.5074999928474426;0.5078120231628418;0.4575415551662445;10425600;-2.11;-0.8599999999999992;0.45722952485084534;0.4709795415401459;0.46097955107688904;-0.021085258446728372;-0.0030759065580453493;0.2542;0.46551013439893724;-0.00796857923269273
2011-06-24;0.5118749737739563;0.5196869969367981;0.5034369826316833;0.5062500238418579;0.45613420009613037;6016000;-0.31;-1.1699999999999993;0.4533211588859558;0.46957117319107056;0.46175915002822876;-0.0030759065580453493;-0.01234576935450693;0.2262;0.466171832382679;-0.010037632286548637
2011-06-27;0.5146870017051697;0.5146870017051697;0.49437499046325684;0.5;0.450502872467041;9404800;-1.23;-2.3999999999999995;0.44487786293029785;0.4651898741722107;0.4651898741722107;-0.01234576935450693;0.015000031753659382;0.2311;0.4664533957839012;-0.0159505233168602
2011-06-28;0.5003119707107544;0.5074999928474426;0.4978120028972626;0.5074999928474426;0.4572604298591614;10067200;1.5;-0.8999999999999995;0.4475724399089813;0.4572604298591614;0.45007240772247314;0.015000031753659382;0.011083669195184331;0.2347;0.46686169058084487;-0.009601260721683491
2011-06-29;0.5062500238418579;0.5131250023841858;0.5024999976158142;0.5131250023841858;0.46232855319976807;9449600;1.11;0.21000000000000063;0.4517035484313965;0.46232855319976807;0.4554535746574402;0.011083669195184331;-0.010354104241221629;0.2373;0.46745297461748125;-0.0051244214177131875
2011-06-30;0.5081250071525574;0.5115619897842407;0.5;0.5078120231628418;0.4575415551662445;17027200;-1.04;-0.8299999999999994;0.4497295320034027;0.46129152178764343;0.4578545391559601;-0.010354104241221629;-0.0030759065580453493;0.237;0.4675233423709869;-0.00998178720474241
2011-07-01;0.5090619921684265;0.5093749761581421;0.49687498807907104;0.5062500238418579;0.45613420009613037;19334400;-0.31;-1.1399999999999995;0.4467591643333435;0.45925915241241455;0.458946168422699;-0.0030759065580453493;0.012345638681023674;0.2329;0.4672417789697647;-0.011107578873634338
2011-07-04;0.5043749809265137;0.512499988079071;0.5006250143051147;0.512499988079071;0.46176546812057495;8060800;1.23;0.09000000000000052;0.44989049434661865;0.46176546812057495;0.4536404609680176;0.012345638681023674;0.02255987662025949;0.2274;0.4668194308876991;-0.005053962767124165
2011-07-05;0.515625;0.5271869897842407;0.5140619874000549;0.5240619778633118;0.47218284010887146;40854400;2.26;2.3500000000000005;0.4621828496456146;0.4753078520298004;0.4637458622455597;0.02255987662025949;-0.0041729816918602;0.2421;0.4669179514050484;0.0052648887038230785
2011-07-06;0.5237500071525574;0.5243750214576721;0.518750011920929;0.5218750238418579;0.4702124297618866;15392000;-0.42;1.9300000000000006;0.46708741784095764;0.4727124273777008;0.47208741307258606;-0.0041729816918602;-0.01796413941160413;0.2426;0.46693205237388613;0.003280377388000466
2011-07-07;0.5231249928474426;0.528124988079071;0.512499988079071;0.512499988079071;0.46176546812057495;10969600;-1.8;0.13000000000000056;0.46176546812057495;0.47739046812057495;0.47239047288894653;-0.01796413941160413;-0.006097734918658393;0.25;0.46667864322662356;-0.004913175106048606
2011-07-08;0.5121870040893555;0.512499988079071;0.5003119707107544;0.5093749761581421;0.4589497447013855;17078400;-0.61;-0.4799999999999994;0.4498867392539978;0.46207475662231445;0.4617617726325989;-0.006097734918658393;-0.0460131360164594;0.2205;0.4655523791909218;-0.0066026344895362965
2011-07-11;0.503125011920929;0.5087500214576721;0.4846870005130768;0.4859369993209839;0.4378320276737213;18057600;-4.6;-5.079999999999999;0.4365820288658142;0.46064504981040955;0.4550200402736664;-0.0460131360164594;0.02572334944614818;0.2683;0.4632998615503311;-0.02546783387660978
2011-07-12;0.48625001311302185;0.5;0.4765619933605194;0.49843698740005493;0.4490945339202881;13737600;2.57;-2.5099999999999993;0.42721953988075256;0.45065754652023315;0.436907559633255;0.02572334944614818;-0.012539159573570102;0.2859;0.4613992840051651;-0.012304750084877025
2011-07-13;0.4990620017051697;0.49937498569488525;0.47968700528144836;0.4921869933605194;0.4434632658958435;15334400;-1.25;-3.7599999999999993;0.43096327781677246;0.45065125823020935;0.4503382742404938;-0.012539159573570102;-0.0476179083582311;0.2866;0.45947054624557493;-0.016007280349731423
2011-07-14;0.4859369993209839;0.4906249940395355;0.46875;0.46875;0.42234647274017334;12419200;-4.76;-8.52;0.42234647274017334;0.44422146677970886;0.4395334720611572;-0.0476179083582311;-0.033333436826734286;0.3247;0.4568097800016403;-0.03446330726146696
2011-07-15;0.47218701243400574;0.4737499952316284;0.4481250047683716;0.453125;0.4082682132720947;12384000;-3.33;-11.85;0.4032682180404663;0.42889320850372314;0.42733022570610046;-0.033333436826734286;-0.043449227137802415;0.3391;0.4535717904567719;-0.045303577184677146
2011-07-18;0.45531201362609863;0.4556249976158142;0.43281200528144836;0.4334369897842407;0.3905292749404907;13177600;-4.34;-16.189999999999998;0.38990429043769836;0.4127172827720642;0.41240429878234863;-0.043449227137802415;0.0670522592053655;0.3613;0.4498692020773888;-0.05933992713689806
2011-07-19;0.43718698620796204;0.4650000035762787;0.43406200408935547;0.4625000059604645;0.416715145111084;19712000;6.71;-9.479999999999997;0.388277143239975;0.4192151427268982;0.39140212535858154;0.0670522592053655;-0.033109126745736184;0.4472;0.44789824932813643;-0.03118310421705245
2011-07-20;0.46531200408935547;0.46968701481819153;0.44718700647354126;0.44718700647354126;0.4029180705547333;9376000;-3.31;-12.789999999999997;0.4029180705547333;0.42541807889938354;0.4210430681705475;-0.033109126745736184;0.002097533766868942;0.4448;0.4446743160486221;-0.041756245493888844
2011-07-21;0.45281198620796204;0.4546869993209839;0.440311998128891;0.4481250047683716;0.40376320481300354;8876800;0.21;-12.579999999999997;0.39595019817352295;0.41032519936561584;0.408450186252594;0.002097533766868942;0.03905161224368525;0.4427;0.4419853985309601;-0.03822219371795654
2011-07-22;0.44874998927116394;0.46562498807907104;0.44718700647354126;0.46562498807907104;0.41953080892562866;12595200;3.91;-8.669999999999996;0.4010928273200989;0.41953080892562866;0.40265581011772156;0.03905161224368525;-0.02483320804727218;0.4706;0.440155228972435;-0.020624420046806313
2011-07-25;0.44843700528144836;0.4781250059604645;0.44843700528144836;0.45406201481819153;0.40911251306533813;109504;-2.48;-11.149999999999997;0.40348750352859497;0.4331755042076111;0.40348750352859497;-0.02483320804727218;0.06263016718657055;0.4757;0.43808571100234983;-0.028973197937011697
2011-07-26;0.4609369933605194;0.48249998688697815;0.45625001192092896;0.48249998688697815;0.4347352981567383;12361600;6.26;-4.889999999999997;0.4084853231906891;0.4347352981567383;0.41317230463027954;0.06263016718657055;-0.03238345201194248;0.5285;0.4369594544172287;-0.0022241562604904397
2011-07-27;0.4781250059604645;0.4781250059604645;0.45500001311302185;0.46687498688697815;0.42065706849098206;11113600;-3.24;-8.129999999999997;0.40878209471702576;0.4319070875644684;0.4319070875644684;-0.03238345201194248;-0.05287926404626486;0.5367;0.4348758801817894;-0.014218811690807354
2011-07-28;0.46812498569488525;0.46875;0.44218701124191284;0.44218701124191284;0.3984130322933197;22259200;-5.29;-13.419999999999998;0.3984130322933197;0.42497602105140686;0.4243510067462921;-0.05287926404626486;-0.028268343481175906;0.5638;0.43191945403814314;-0.033506421744823434
2011-07-29;0.4453119933605194;0.4453119933605194;0.42625001072883606;0.4296869933605194;0.3871505558490753;62688;-2.83;-16.25;0.38371357321739197;0.4027755558490753;0.4027755558490753;-0.028268343481175906;0.017454059341446282;0.5689;0.4284702718257904;-0.04131971597671508
2011-08-01;0.4375;0.4453119933605194;0.42124998569488525;0.43718698620796204;0.39390790462493896;8393600;1.75;-14.5;0.3779709041118622;0.40203291177749634;0.39422091841697693;0.017454059341446282;-0.0007132288787561336;0.5716;0.4250773936510086;-0.03116948902606964
2011-08-02;0.43718698620796204;0.44187501072883606;0.4293749928474426;0.43687498569488525;0.39362695813179016;9388800;-0.07;-14.57;0.38612696528434753;0.39862698316574097;0.39393895864486694;-0.0007132288787561336;-0.03791268108724688;0.5613;0.42114959955215453;-0.02752264142036437
2011-08-03;0.43281200528144836;0.4387499988079071;0.39625000953674316;0.42031198740005493;0.3787035048007965;16896000;-3.79;-18.36;0.35464152693748474;0.3971415162086487;0.39120352268218994;-0.03791268108724688;-0.08550047410200579;0.5706;0.4165741533041;-0.03787064850330352
2011-08-04;0.40625;0.40625;0.38218700885772705;0.3843750059604645;0.3463241755962372;14230400;-8.55;-26.91;0.34413617849349976;0.3681991696357727;0.3681991696357727;-0.08550047410200579;-0.03739848620278052;0.6301;0.41080208867788315;-0.06447791308164597
2011-08-05;0.375;0.3921869993209839;0.34718701243400574;0.3700000047683716;0.33337217569351196;21920000;-3.74;-30.65;0.3105591833591461;0.35555917024612427;0.3383721709251404;-0.03739848620278052;-0.07094617487359778;0.635;0.4045232102274895;-0.07115103453397753
2011-08-08;0.33125001192092896;0.35374999046325684;0.33125001192092896;0.34375;0.3097206950187683;12880000;-7.09;-37.739999999999995;0.29722070693969727;0.31972068548202515;0.29722070693969727;-0.07094617487359778;0.01818205086705782;0.6569;0.39811764359474183;-0.08839694857597352
2011-08-09;0.34468701481819153;0.3571870028972626;0.3259370028972626;0.3499999940395355;0.31535205245018005;28848000;1.82;-35.919999999999995;0.2912890613079071;0.3225390613079071;0.31003907322883606;0.01818205086705782;0.00446280612153771;0.651;0.3914305195212364;-0.07607846707105637
2011-08-10;0.34218698740005493;0.3515619933605194;0.33406201004981995;0.3515619933605194;0.3167594075202942;27260800;0.45;-35.46999999999999;0.2992594242095947;0.3167594075202942;0.3073844015598297;0.00446280612153771;0.1102222269891977;0.6552;0.38509532660245893;-0.06833591908216474
2011-08-11;0.3512499928474426;0.39031198620796204;0.34718701243400574;0.39031198620796204;0.35167333483695984;16083200;11.02;-24.449999999999992;0.30854836106300354;0.35167333483695984;0.31261134147644043;0.1102222269891977;0.05604490229359693;0.7812;0.38156166970729827;-0.02988833487033843
2011-08-12;0.38999998569488525;0.4137499928474426;0.377811998128891;0.41218701004981995;0.37138283252716064;15308800;5.6;-18.849999999999994;0.3370078206062317;0.3729458153247833;0.34919580817222595;0.05604490229359693;0.01440608464122417;0.8067;0.37971740067005155;-0.008334568142890908
2011-08-15;0.4034369885921478;0.42156198620796204;0.4034369885921478;0.4181250035762787;0.3767330050468445;7859200;1.44;-17.409999999999993;0.3620449900627136;0.38016998767852783;0.3620449900627136;0.01440608464122417;-0.017937179645191148;0.7948;0.3790275871753693;-0.0022945821285247914
2011-08-16;0.4078119993209839;0.4156250059604645;0.39156201481819153;0.41062501072883606;0.3699754774570465;8409600;-1.79;-19.199999999999992;0.350912481546402;0.3749754726886749;0.36716246604919434;-0.017937179645191148;0.006088293057121108;0.7551;0.3766906037926674;-0.00671512633562088
2011-08-17;0.41062501072883606;0.4181250035762787;0.4065620005130768;0.41312500834465027;0.3722279965877533;9555200;0.61;-18.589999999999993;0.3656649887561798;0.3772279918193817;0.3697279989719391;0.006088293057121108;0.003780975330545111;0.7484;0.3751561000943184;-0.002928103506565083
2011-08-18;0.40593698620796204;0.41468700766563416;0.37687501311302185;0.41468700766563416;0.3736353814601898;9305600;0.38;-18.209999999999994;0.3358233869075775;0.3736353814601898;0.3648853600025177;0.003780975330545111;-0.03240280884218816;0.7486;0.3736497089266777;-1.4327466487884521e-05
2011-08-19;0.4040620028972626;0.4128119945526123;0.39656201004981995;0.4012500047683716;0.36152854561805725;16832000;-3.24;-21.449999999999996;0.3568405508995056;0.373090535402298;0.36434054374694824;-0.03240280884218816;-0.004672783560309091;0.7385;0.3707495957612991;-0.009221050143241871
2011-08-22;0.40187498927116394;0.41062501072883606;0.39281201362609863;0.39937499165534973;0.35983920097351074;7532800;-0.47;-21.919999999999995;0.35327622294425964;0.37108922004699707;0.36233919858932495;-0.004672783560309091;-0.004694969438969077;0.7353;0.36828593015670774;-0.008446729183197
2011-08-23;0.3971869945526123;0.40187498927116394;0.39281201362609863;0.39750000834465027;0.35814976692199707;8995200;-0.47;-22.389999999999993;0.35346177220344543;0.36252474784851074;0.3578367531299591;-0.004694969438969077;-0.017295343661816176;0.6901;0.3644566535949707;-0.006306886672973633
2011-08-24;0.39937499165534973;0.39937499165534973;0.3853119909763336;0.390625;0.35195544362068176;9436800;-1.73;-24.119999999999994;0.3466424345970154;0.3607054352760315;0.3607054352760315;-0.017295343661816176;-0.015999945807099514;0.6854;0.3610215723514557;-0.009066128730773948
2011-08-25;0.3959369957447052;0.4053120017051697;0.37718701362609863;0.3843750059604645;0.3463241755962372;7017600;-1.6;-25.719999999999995;0.33913618326187134;0.3672611713409424;0.3578861653804779;-0.015999945807099514;-0.03252072958358576;0.6655;0.35841712951660154;-0.012092953920364358
2011-08-26;0.37812501192092896;0.3856250047683716;0.3687500059604645;0.37187498807907104;0.3350614607334137;12739200;-3.25;-28.969999999999995;0.33193647861480713;0.34881147742271423;0.3413114845752716;-0.03252072958358576;0.021007405897304654;0.6676;0.35581267476081846;-0.020751214027404763
2011-08-29;0.3737500011920929;0.3803119957447052;0.37187498807907104;0.37968701124191284;0.34210023283958435;22272000;2.1;-26.869999999999994;0.33428820967674255;0.3427252173423767;0.3361632227897644;0.021007405897304654;0.016460871650692876;0.6694;0.35322229117155074;-0.011122058331966389
2011-08-30;0.3753120005130768;0.390625;0.375;0.38593700528144836;0.34773150086402893;16329600;1.65;-25.219999999999995;0.33679449558258057;0.35241949558258057;0.33710649609565735;0.016460871650692876;0.040485748418335854;0.674;0.3509275183081627;-0.0031960174441337807
2011-08-31;0.38906198740005493;0.40312498807907104;0.38906198740005493;0.40156200528144836;0.3618096709251404;31302400;4.05;-21.169999999999995;0.34930965304374695;0.36337265372276306;0.34930965304374695;0.040485748418335854;0.08715966089191407;0.6812;0.3500828266143799;0.011726844310760487
2011-09-01;0.4296869933605194;0.4375;0.41593700647354126;0.4365620017051697;0.3933448791503906;47180800;8.72;-12.449999999999994;0.3727198839187622;0.39428287744522095;0.38646987080574036;0.08715966089191407;0.016464946224045374;0.6741;0.3524338617920876;0.04091101735830305
2011-09-02;0.43156200647354126;0.44968700408935547;0.41874998807907104;0.4437499940395355;0.39982128143310547;33654400;1.65;-10.799999999999994;0.374821275472641;0.4057582914829254;0.3876332938671112;0.016464946224045374;-0.004225323976786766;0.6537;0.35575631707906724;0.04406496435403823
2011-09-05;0.4437499940395355;0.4437499940395355;0.42500001192092896;0.44187501072883606;0.3981319069862366;17324800;-0.42;-11.219999999999994;0.38125690817832947;0.40000689029693604;0.40000689029693604;-0.004225323976786766;0.03889546368802077;0.5833;0.36017687767744067;0.03795502930879591
2011-09-06;0.4334369897842407;0.45906201004981995;0.4259369969367981;0.45906201004981995;0.41361743211746216;19475200;3.89;-7.329999999999993;0.3804924190044403;0.41361743211746216;0.38799241185188293;0.03889546368802077;-0.006807122685427713;0.5902;0.36509014666080475;0.04852728545665741
2011-09-08;0.4568749964237213;0.47437500953674316;0.4481250047683716;0.455936998128891;0.41080188751220703;21238400;-0.68;-8.009999999999993;0.4029898941516876;0.4292398989200592;0.41173988580703735;-0.006807122685427713;-0.013021552754801435;0.594;0.3697922706604004;0.04100961685180665
2011-09-09;0.455936998128891;0.45750001072883606;0.43031200766563416;0.44999998807907104;0.4054526090621948;13401600;-1.3;-9.309999999999993;0.38576462864875793;0.41295263171195984;0.41138961911201477;-0.013021552754801435;0.010415567171775164;0.4783;0.37248123437166214;0.032971374690532684
2011-09-12;0.4375;0.4546869993209839;0.4334369897842407;0.4546869993209839;0.40967562794685364;14668800;1.04;-8.269999999999992;0.3884256184101105;0.40967562794685364;0.39248862862586975;0.010415567171775164;-0.020618585199520534;0.4431;0.3743958741426468;0.03527975380420684
2011-09-13;0.4556249976158142;0.46437498927116394;0.44093701243400574;0.4453119933605194;0.4012286961078644;12812800;-2.06;-10.329999999999993;0.3968537151813507;0.4202916920185089;0.4115417003631592;-0.020618585199520534;-0.017542819762102035;0.4509;0.3756206586956978;0.025608037412166607
2011-09-14;0.45249998569488525;0.45406201481819153;0.4256249964237213;0.4375;0.3941900134086609;26988800;-1.75;-12.079999999999993;0.3823150098323822;0.4107520282268524;0.40918999910354614;-0.017542819762102035;-0.000715666998467257;0.4507;0.3768313854932785;0.017358627915382396
2011-09-15;0.4453119933605194;0.45156198740005493;0.4296869933605194;0.43718698620796204;0.39390790462493896;12057600;-0.07;-12.149999999999993;0.38640791177749634;0.40828290581703186;0.40203291177749634;-0.000715666998467257;-0.01357964482457763;0.4508;0.37791538089513776;0.0159925237298012
2011-09-16;0.4346869885921478;0.44624999165534973;0.4281249940395355;0.4312500059604645;0.3885587751865387;30208000;-1.36;-13.509999999999993;0.38543376326560974;0.40355876088142395;0.39199575781822205;-0.01357964482457763;0.00217259430969885;0.4547;0.37866155058145523;0.009897224605083466
2011-09-19;0.4281249940395355;0.4365620017051697;0.424686998128891;0.4321869909763336;0.38940295577049255;10259200;0.22;-13.289999999999992;0.3819029629230499;0.3937779664993286;0.38534095883369446;0.00217259430969885;-0.02386004494805105;0.4358;0.380055271089077;0.009347684681415558
2011-09-20;0.4312500059604645;0.43406200408935547;0.421875;0.421875;0.38011178374290466;14361600;-2.39;-15.679999999999993;0.38011178374290466;0.39229878783226013;0.38948678970336914;-0.02386004494805105;-0.02962961511035178;0.4461;0.3810689002275467;-0.0009571164846420288
2011-09-21;0.42375001311302185;0.4281249940395355;0.40687501430511475;0.40937501192092896;0.3688492178916931;18006400;-2.96;-18.639999999999993;0.3663492202758789;0.3875992000102997;0.383224219083786;-0.02962961511035178;-0.06946674696922217;0.4605;0.38160387277603147;-0.012754654884338357
2011-09-22;0.38906198740005493;0.4000000059604645;0.37062498927116394;0.38093701004981995;0.34322646260261536;21353600;-6.95;-25.589999999999993;0.33291444182395935;0.3622894585132599;0.35135143995285034;-0.06946674696922217;-0.007381844682306293;0.5224;0.3811674237251282;-0.03794096112251283
2011-09-23;0.37937501072883606;0.38593700528144836;0.36531201004981995;0.37812501192092896;0.34069281816482544;24832000;-0.74;-26.32999999999999;0.32787981629371643;0.34850481152534485;0.34194281697273254;-0.007381844682306293;0.0066114963635501844;0.5199;0.3808858558535576;-0.04019303768873217
2011-09-26;0.38718700408935547;0.38749998807907104;0.375;0.38062500953674316;0.34294530749320984;15862400;0.66;-25.66999999999999;0.3373202979564667;0.3498202860355377;0.34950730204582214;0.0066114963635501844;0.025450201979867693;0.5061;0.38128004819154737;-0.03833474069833753
